52.22961401939392; SINGLE_CAMERA_1; [[-0.7767382860183716, 0.5819408297538757, 0.9565447568893433], [NaN, NaN, NaN], [-0.776064932346344, 0.5977646708488464, 0.9968883395195007], [NaN, NaN, NaN], [-0.7297263741493225, 0.6790004968643188, 1.0304771661758423], [-0.6583572626113892, 0.6255580186843872, 0.8233922123908997], [-0.5967671871185303, 0.7859076261520386, 0.8544511795043945], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.5806195139884949, 0.9758812189102173, 0.6495975255966187], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.7058286666870117, 1.0502851009368896, 0.44137170910835266], [-0.6705672144889832, 0.6962903141975403, 0.2849029004573822], [-0.6329702734947205, 0.8260678052902222, 0.3196980059146881], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8356163501739502, 0.011298663914203644, 0.9286842346191406, 0.0029074805788695812, 0.9926145076751709, 0.975181519985199, 0.9987143278121948, 0.9024986624717712, 0.985744059085846, 0.9355787634849548, 0.9141209125518799, 0.8551174402236938, 0.9432467222213745, 0.022811148315668106, 0.02436385490000248, 0.0010195510694757104, 0.00047304618055932224]
52.23421239852905; SINGLE_CAMERA_1; [[-0.7767382860183716, 0.5819408297538757, 0.9565447568893433], [NaN, NaN, NaN], [-0.776064932346344, 0.5977646708488464, 0.9968883395195007], [NaN, NaN, NaN], [-0.7297263741493225, 0.6790004968643188, 1.0304771661758423], [-0.6583572626113892, 0.6255580186843872, 0.8233922123908997], [-0.5967671871185303, 0.7859076261520386, 0.8544511795043945], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.5806195139884949, 0.9758812189102173, 0.6495975255966187], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.7058286666870117, 1.0502851009368896, 0.44137170910835266], [-0.6705672144889832, 0.6962903141975403, 0.2849029004573822], [-0.6329702734947205, 0.8260678052902222, 0.3196980059146881], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.8356163501739502, 0.011298663914203644, 0.9286842346191406, 0.0029074805788695812, 0.9926145076751709, 0.975181519985199, 0.9987143278121948, 0.9024986624717712, 0.985744059085846, 0.9355787634849548, 0.9141209125518799, 0.8551174402236938, 0.9432467222213745, 0.022811148315668106, 0.02436385490000248, 0.0010195510694757104, 0.00047304618055932224]
52.26372742652893; SINGLE_CAMERA_1; [[-0.7861700057983398, 0.5573784112930298, 0.9577330946922302], [NaN, NaN, NaN], [-0.7876991033554077, 0.5771157145500183, 0.9997256994247437], [NaN, NaN, NaN], [-0.7473980188369751, 0.6612057089805603, 1.0318950414657593], [-0.6723578572273254, 0.644756555557251, 0.8309378027915955], [-0.6306567788124084, 0.7690178155899048, 0.8553453683853149], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.6451781392097473, 0.9750224947929382, 0.6509060263633728], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.7981204986572266, 1.0194127559661865, 0.441377729177475], [-0.7188655734062195, 0.7644355297088623, 0.3097471296787262], [-0.7348315715789795, 0.9332502484321594, 0.3663652241230011], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7973922491073608, 0.02026357874274254, 0.9343078136444092, 0.004914005286991596, 0.9924345016479492, 0.9012119770050049, 0.9984753727912903, 0.16831788420677185, 0.9886670112609863, 0.1227150708436966, 0.9332284927368164, 0.8037105798721313, 0.9457630515098572, 0.0022445637732744217, 0.002813623985275626, 0.0012173783034086227, 0.0003223855164833367]
52.2792112827301; SINGLE_CAMERA_1; [[-0.7861700057983398, 0.5573784112930298, 0.9577330946922302], [NaN, NaN, NaN], [-0.7876991033554077, 0.5771157145500183, 0.9997256994247437], [NaN, NaN, NaN], [-0.7473980188369751, 0.6612057089805603, 1.0318950414657593], [-0.6723578572273254, 0.644756555557251, 0.8309378027915955], [-0.6306567788124084, 0.7690178155899048, 0.8553453683853149], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.6451781392097473, 0.9750224947929382, 0.6509060263633728], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.7981204986572266, 1.0194127559661865, 0.441377729177475], [-0.7188655734062195, 0.7644355297088623, 0.3097471296787262], [-0.7348315715789795, 0.9332502484321594, 0.3663652241230011], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7973922491073608, 0.02026357874274254, 0.9343078136444092, 0.004914005286991596, 0.9924345016479492, 0.9012119770050049, 0.9984753727912903, 0.16831788420677185, 0.9886670112609863, 0.1227150708436966, 0.9332284927368164, 0.8037105798721313, 0.9457630515098572, 0.0022445637732744217, 0.002813623985275626, 0.0012173783034086227, 0.0003223855164833367]
52.296075105667114; SINGLE_CAMERA_1; [[-0.7861700057983398, 0.5573784112930298, 0.9577330946922302], [NaN, NaN, NaN], [-0.7876991033554077, 0.5771157145500183, 0.9997256994247437], [NaN, NaN, NaN], [-0.7473980188369751, 0.6612057089805603, 1.0318950414657593], [-0.6723578572273254, 0.644756555557251, 0.8309378027915955], [-0.6306567788124084, 0.7690178155899048, 0.8553453683853149], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.6451781392097473, 0.9750224947929382, 0.6509060263633728], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.7981204986572266, 1.0194127559661865, 0.441377729177475], [-0.7188655734062195, 0.7644355297088623, 0.3097471296787262], [-0.7348315715789795, 0.9332502484321594, 0.3663652241230011], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7973922491073608, 0.02026357874274254, 0.9343078136444092, 0.004914005286991596, 0.9924345016479492, 0.9012119770050049, 0.9984753727912903, 0.16831788420677185, 0.9886670112609863, 0.1227150708436966, 0.9332284927368164, 0.8037105798721313, 0.9457630515098572, 0.0022445637732744217, 0.002813623985275626, 0.0012173783034086227, 0.0003223855164833367]
52.31772780418396; SINGLE_CAMERA_1; [[-0.5793002247810364, 0.03266261890530586, 0.8464869260787964], [NaN, NaN, NaN], [-0.8021615147590637, 0.5595876574516296, 1.0024889707565308], [NaN, NaN, NaN], [-0.7680607438087463, 0.6452168226242065, 1.0331611633300781], [-0.6821696162223816, 0.6599989533424377, 0.8370144963264465], [-0.6671290397644043, 0.7481077313423157, 0.855306088924408], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.708437979221344, 0.9665257930755615, 0.6498176455497742], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.8775942921638489, 0.9976873397827148, 0.44517600536346436], [-0.7992495894432068, 0.9104209542274475, 0.36919230222702026], [-0.7986769676208496, 0.9821112751960754, 0.3942587971687317], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7392921447753906, 0.013858643360435963, 0.898949146270752, 0.007032135967165232, 0.9918647408485413, 0.9064770936965942, 0.9982970356941223, 0.1643459051847458, 0.9903646111488342, 0.0965699627995491, 0.9457880258560181, 0.7903468608856201, 0.9321309328079224, 0.002602633787319064, 0.002659532241523266, 0.001465739100240171, 0.000276328093605116]
52.33634901046753; SINGLE_CAMERA_1; [[-0.5793002247810364, 0.03266261890530586, 0.8464869260787964], [NaN, NaN, NaN], [-0.8021615147590637, 0.5595876574516296, 1.0024889707565308], [NaN, NaN, NaN], [-0.7680607438087463, 0.6452168226242065, 1.0331611633300781], [-0.6821696162223816, 0.6599989533424377, 0.8370144963264465], [-0.6671290397644043, 0.7481077313423157, 0.855306088924408], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.708437979221344, 0.9665257930755615, 0.6498176455497742], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.8775942921638489, 0.9976873397827148, 0.44517600536346436], [-0.7992495894432068, 0.9104209542274475, 0.36919230222702026], [-0.7986769676208496, 0.9821112751960754, 0.3942587971687317], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7392921447753906, 0.013858643360435963, 0.898949146270752, 0.007032135967165232, 0.9918647408485413, 0.9064770936965942, 0.9982970356941223, 0.1643459051847458, 0.9903646111488342, 0.0965699627995491, 0.9457880258560181, 0.7903468608856201, 0.9321309328079224, 0.002602633787319064, 0.002659532241523266, 0.001465739100240171, 0.000276328093605116]
52.35142493247986; SINGLE_CAMERA_1; [[-0.5793002247810364, 0.03266261890530586, 0.8464869260787964], [NaN, NaN, NaN], [-0.8021615147590637, 0.5595876574516296, 1.0024889707565308], [NaN, NaN, NaN], [-0.7680607438087463, 0.6452168226242065, 1.0331611633300781], [-0.6821696162223816, 0.6599989533424377, 0.8370144963264465], [-0.6671290397644043, 0.7481077313423157, 0.855306088924408], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.708437979221344, 0.9665257930755615, 0.6498176455497742], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.8775942921638489, 0.9976873397827148, 0.44517600536346436], [-0.7992495894432068, 0.9104209542274475, 0.36919230222702026], [-0.7986769676208496, 0.9821112751960754, 0.3942587971687317], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7392921447753906, 0.013858643360435963, 0.898949146270752, 0.007032135967165232, 0.9918647408485413, 0.9064770936965942, 0.9982970356941223, 0.1643459051847458, 0.9903646111488342, 0.0965699627995491, 0.9457880258560181, 0.7903468608856201, 0.9321309328079224, 0.002602633787319064, 0.002659532241523266, 0.001465739100240171, 0.000276328093605116]
52.36859440803528; SINGLE_CAMERA_1; [[-0.5793002247810364, 0.03266261890530586, 0.8464869260787964], [NaN, NaN, NaN], [-0.8021615147590637, 0.5595876574516296, 1.0024889707565308], [NaN, NaN, NaN], [-0.7680607438087463, 0.6452168226242065, 1.0331611633300781], [-0.6821696162223816, 0.6599989533424377, 0.8370144963264465], [-0.6671290397644043, 0.7481077313423157, 0.855306088924408], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.708437979221344, 0.9665257930755615, 0.6498176455497742], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.8775942921638489, 0.9976873397827148, 0.44517600536346436], [-0.7992495894432068, 0.9104209542274475, 0.36919230222702026], [-0.7986769676208496, 0.9821112751960754, 0.3942587971687317], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.7392921447753906, 0.013858643360435963, 0.898949146270752, 0.007032135967165232, 0.9918647408485413, 0.9064770936965942, 0.9982970356941223, 0.1643459051847458, 0.9903646111488342, 0.0965699627995491, 0.9457880258560181, 0.7903468608856201, 0.9321309328079224, 0.002602633787319064, 0.002659532241523266, 0.001465739100240171, 0.000276328093605116]
52.41466808319092; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.7949080467224121, 0.6316487193107605, 1.034848928451538], [-0.691982626914978, 0.6785871982574463, 0.8450927138328552], [-0.7137039303779602, 0.7271260023117065, 0.8532826900482178], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.7739226818084717, 0.9590885639190674, 0.6433510184288025], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.7977221608161926, 0.8954455852508545, 0.36628997325897217], [-0.8218813538551331, 0.9387707114219666, 0.3847244381904602], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6796422600746155, 0.011780263856053352, 0.881270170211792, 0.016818605363368988, 0.9903197288513184, 0.8434557914733887, 0.9980440139770508, 0.06971246004104614, 0.989101231098175, 0.10964569449424744, 0.9471893310546875, 0.7658907175064087, 0.9199768304824829, 0.007667349185794592, 0.00619581388309598, 0.0021751555614173412, 0.000367110624210909]
52.43392086029053; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.7949080467224121, 0.6316487193107605, 1.034848928451538], [-0.691982626914978, 0.6785871982574463, 0.8450927138328552], [-0.7137039303779602, 0.7271260023117065, 0.8532826900482178], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.7739226818084717, 0.9590885639190674, 0.6433510184288025], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.7977221608161926, 0.8954455852508545, 0.36628997325897217], [-0.8218813538551331, 0.9387707114219666, 0.3847244381904602], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6796422600746155, 0.011780263856053352, 0.881270170211792, 0.016818605363368988, 0.9903197288513184, 0.8434557914733887, 0.9980440139770508, 0.06971246004104614, 0.989101231098175, 0.10964569449424744, 0.9471893310546875, 0.7658907175064087, 0.9199768304824829, 0.007667349185794592, 0.00619581388309598, 0.0021751555614173412, 0.000367110624210909]
52.46882629394531; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.7949080467224121, 0.6316487193107605, 1.034848928451538], [-0.691982626914978, 0.6785871982574463, 0.8450927138328552], [-0.7137039303779602, 0.7271260023117065, 0.8532826900482178], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.7739226818084717, 0.9590885639190674, 0.6433510184288025], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.7977221608161926, 0.8954455852508545, 0.36628997325897217], [-0.8218813538551331, 0.9387707114219666, 0.3847244381904602], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6796422600746155, 0.011780263856053352, 0.881270170211792, 0.016818605363368988, 0.9903197288513184, 0.8434557914733887, 0.9980440139770508, 0.06971246004104614, 0.989101231098175, 0.10964569449424744, 0.9471893310546875, 0.7658907175064087, 0.9199768304824829, 0.007667349185794592, 0.00619581388309598, 0.0021751555614173412, 0.000367110624210909]
52.486311197280884; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.7949080467224121, 0.6316487193107605, 1.034848928451538], [-0.691982626914978, 0.6785871982574463, 0.8450927138328552], [-0.7137039303779602, 0.7271260023117065, 0.8532826900482178], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.7739226818084717, 0.9590885639190674, 0.6433510184288025], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.7977221608161926, 0.8954455852508545, 0.36628997325897217], [-0.8218813538551331, 0.9387707114219666, 0.3847244381904602], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.6796422600746155, 0.011780263856053352, 0.881270170211792, 0.016818605363368988, 0.9903197288513184, 0.8434557914733887, 0.9980440139770508, 0.06971246004104614, 0.989101231098175, 0.10964569449424744, 0.9471893310546875, 0.7658907175064087, 0.9199768304824829, 0.007667349185794592, 0.00619581388309598, 0.0021751555614173412, 0.000367110624210909]
52.50450372695923; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8418676257133484, 0.6125370264053345, 1.035491943359375], [-0.7065635323524475, 0.6978678107261658, 0.8506731390953064], [-0.7917808294296265, 0.7187952399253845, 0.8496221899986267], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.882026731967926, 0.9400229454040527, 0.6214743256568909], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8003417253494263, 0.8740778565406799, 0.36011725664138794], [-0.870378851890564, 0.8914821147918701, 0.37397849559783936], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.3058367073535919, 0.010148637928068638, 0.44247227907180786, 0.08304867148399353, 0.9785202145576477, 0.9737884402275085, 0.9978904128074646, 0.40438905358314514, 0.9893292784690857, 0.17655135691165924, 0.8524556756019592, 0.9444281458854675, 0.9534096121788025, 0.005793357267975807, 0.002463498618453741, 0.002868681913241744, 0.0003739310777746141]
52.519631147384644; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8418676257133484, 0.6125370264053345, 1.035491943359375], [-0.7065635323524475, 0.6978678107261658, 0.8506731390953064], [-0.7917808294296265, 0.7187952399253845, 0.8496221899986267], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.882026731967926, 0.9400229454040527, 0.6214743256568909], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8003417253494263, 0.8740778565406799, 0.36011725664138794], [-0.870378851890564, 0.8914821147918701, 0.37397849559783936], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.3058367073535919, 0.010148637928068638, 0.44247227907180786, 0.08304867148399353, 0.9785202145576477, 0.9737884402275085, 0.9978904128074646, 0.40438905358314514, 0.9893292784690857, 0.17655135691165924, 0.8524556756019592, 0.9444281458854675, 0.9534096121788025, 0.005793357267975807, 0.002463498618453741, 0.002868681913241744, 0.0003739310777746141]
52.53656792640686; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8418676257133484, 0.6125370264053345, 1.035491943359375], [-0.7065635323524475, 0.6978678107261658, 0.8506731390953064], [-0.7917808294296265, 0.7187952399253845, 0.8496221899986267], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.882026731967926, 0.9400229454040527, 0.6214743256568909], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8003417253494263, 0.8740778565406799, 0.36011725664138794], [-0.870378851890564, 0.8914821147918701, 0.37397849559783936], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.3058367073535919, 0.010148637928068638, 0.44247227907180786, 0.08304867148399353, 0.9785202145576477, 0.9737884402275085, 0.9978904128074646, 0.40438905358314514, 0.9893292784690857, 0.17655135691165924, 0.8524556756019592, 0.9444281458854675, 0.9534096121788025, 0.005793357267975807, 0.002463498618453741, 0.002868681913241744, 0.0003739310777746141]
52.55313849449158; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8418676257133484, 0.6125370264053345, 1.035491943359375], [-0.7065635323524475, 0.6978678107261658, 0.8506731390953064], [-0.7917808294296265, 0.7187952399253845, 0.8496221899986267], [-0.6842553615570068, 0.6896464228630066, 0.5902113914489746], [-0.882026731967926, 0.9400229454040527, 0.6214743256568909], [-0.6529945731163025, 0.4520002603530884, 0.26885712146759033], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8003417253494263, 0.8740778565406799, 0.36011725664138794], [-0.870378851890564, 0.8914821147918701, 0.37397849559783936], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.3058367073535919, 0.010148637928068638, 0.44247227907180786, 0.08304867148399353, 0.9785202145576477, 0.9737884402275085, 0.9978904128074646, 0.40438905358314514, 0.9893292784690857, 0.17655135691165924, 0.8524556756019592, 0.9444281458854675, 0.9534096121788025, 0.005793357267975807, 0.002463498618453741, 0.002868681913241744, 0.0003739310777746141]
52.56994843482971; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8826667070388794, 0.598585844039917, 1.0368918180465698], [-0.7232502698898315, 0.7041759490966797, 0.8526942729949951], [-0.8596610426902771, 0.7414590716362, 0.8520082831382751], [-0.6688200831413269, 0.6528455018997192, 0.5694410800933838], [-0.9650234580039978, 0.9142141342163086, 0.6055282950401306], [-0.7294245958328247, 0.6152550578117371, 0.3572552502155304], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8162178993225098, 0.8637086749076843, 0.35961055755615234], [-0.9168351292610168, 0.8669946789741516, 0.36999812722206116], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.10274022817611694, 0.004129091743379831, 0.12619253993034363, 0.24766278266906738, 0.976830244064331, 0.9915077686309814, 0.9982343912124634, 0.9327234625816345, 0.9914330244064331, 0.8815757632255554, 0.896883487701416, 0.9626901745796204, 0.9445548057556152, 0.011223990470170975, 0.002063365885987878, 0.0026155835948884487, 0.0002086456515826285]
52.58669185638428; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8826667070388794, 0.598585844039917, 1.0368918180465698], [-0.7232502698898315, 0.7041759490966797, 0.8526942729949951], [-0.8596610426902771, 0.7414590716362, 0.8520082831382751], [-0.6688200831413269, 0.6528455018997192, 0.5694410800933838], [-0.9650234580039978, 0.9142141342163086, 0.6055282950401306], [-0.7294245958328247, 0.6152550578117371, 0.3572552502155304], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8162178993225098, 0.8637086749076843, 0.35961055755615234], [-0.9168351292610168, 0.8669946789741516, 0.36999812722206116], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.10274022817611694, 0.004129091743379831, 0.12619253993034363, 0.24766278266906738, 0.976830244064331, 0.9915077686309814, 0.9982343912124634, 0.9327234625816345, 0.9914330244064331, 0.8815757632255554, 0.896883487701416, 0.9626901745796204, 0.9445548057556152, 0.011223990470170975, 0.002063365885987878, 0.0026155835948884487, 0.0002086456515826285]
52.60407829284668; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.8826667070388794, 0.598585844039917, 1.0368918180465698], [-0.7232502698898315, 0.7041759490966797, 0.8526942729949951], [-0.8596610426902771, 0.7414590716362, 0.8520082831382751], [-0.6688200831413269, 0.6528455018997192, 0.5694410800933838], [-0.9650234580039978, 0.9142141342163086, 0.6055282950401306], [-0.7294245958328247, 0.6152550578117371, 0.3572552502155304], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8162178993225098, 0.8637086749076843, 0.35961055755615234], [-0.9168351292610168, 0.8669946789741516, 0.36999812722206116], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.10274022817611694, 0.004129091743379831, 0.12619253993034363, 0.24766278266906738, 0.976830244064331, 0.9915077686309814, 0.9982343912124634, 0.9327234625816345, 0.9914330244064331, 0.8815757632255554, 0.896883487701416, 0.9626901745796204, 0.9445548057556152, 0.011223990470170975, 0.002063365885987878, 0.0026155835948884487, 0.0002086456515826285]
52.62069606781006; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.9209160804748535, 0.5873081684112549, 1.0381979942321777], [-0.7364431619644165, 0.7007297873497009, 0.8516424298286438], [-0.9168745279312134, 0.7593409419059753, 0.8517197966575623], [-0.6691423058509827, 0.6510993242263794, 0.5670987963676453], [-1.0241308212280273, 0.8952184915542603, 0.5943188071250916], [-0.7265238761901855, 0.610480546951294, 0.35724136233329773], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8297663331031799, 0.8538910746574402, 0.3586503267288208], [-0.95401930809021, 0.8463159203529358, 0.36672282218933105], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.08030016720294952, 0.0027209853287786245, 0.13078805804252625, 0.33873873949050903, 0.9837585091590881, 0.9860197305679321, 0.9986745119094849, 0.9060795903205872, 0.9920777678489685, 0.8844820261001587, 0.905829668045044, 0.9179204702377319, 0.9110850691795349, 0.011336001567542553, 0.003476644866168499, 0.0021625522058457136, 0.0002595969708636403]
52.63944911956787; SINGLE_CAMERA_1; [[-0.6573939323425293, 0.1571589559316635, 0.8818832039833069], [NaN, NaN, NaN], [-0.8246765732765198, 0.5458555817604065, 1.006003499031067], [NaN, NaN, NaN], [-0.9209160804748535, 0.5873081684112549, 1.0381979942321777], [-0.7364431619644165, 0.7007297873497009, 0.8516424298286438], [-0.9168745279312134, 0.7593409419059753, 0.8517197966575623], [-0.6691423058509827, 0.6510993242263794, 0.5670987963676453], [-1.0241308212280273, 0.8952184915542603, 0.5943188071250916], [-0.7265238761901855, 0.610480546951294, 0.35724136233329773], [-0.9520888328552246, 0.9751968383789062, 0.4455234706401825], [-0.8297663331031799, 0.8538910746574402, 0.3586503267288208], [-0.95401930809021, 0.8463159203529358, 0.36672282218933105], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.08030016720294952, 0.0027209853287786245, 0.13078805804252625, 0.33873873949050903, 0.9837585091590881, 0.9860197305679321, 0.9986745119094849, 0.9060795903205872, 0.9920777678489685, 0.8844820261001587, 0.905829668045044, 0.9179204702377319, 0.9110850691795349, 0.011336001567542553, 0.003476644866168499, 0.0021625522058457136, 0.0002595969708636403]
