34.5700044631958; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.61960959434509; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.653016090393066; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.68404674530029; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.70876860618591; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.72100329399109; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.742510080337524; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.759405851364136; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.776151180267334; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.79288291931152; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.80961894989014; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.82638621330261; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.84309267997742; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.86941313743591; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.91469931602478; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.931519746780396; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.94824290275574; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.96500778198242; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.981733083724976; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
34.99851059913635; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.01522731781006; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
35.03199768066406; SINGLE_CAMERA_0; [[-0.10202384740114212, 0.4849190413951874, 0.48564600944519043], [-0.1783003807067871, 0.4954978823661804, 0.5550550818443298], [-0.04051275923848152, 0.47266077995300293, 0.5751762390136719], [-0.22952795028686523, 0.19017557799816132, 0.6464826464653015], [-0.019066227599978447, 0.1737252175807953, 0.7209829688072205], [-0.25637468695640564, 0.5658432245254517, 0.43397602438926697], [0.09309708327054977, -0.40921059250831604, 0.4037405550479889], [-0.5558962821960449, 0.3204050660133362, -0.06345143914222717], [0.35353243350982666, -0.23351775109767914, -0.043017562478780746], [NaN, NaN, NaN], [NaN, NaN, NaN], [-0.09919871389865875, 0.5527570843696594, -0.07783740758895874], [0.20419204235076904, 0.231175497174263, -0.24780245125293732], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988424181938171, 0.9971195459365845, 0.9997689127922058, 0.5159858465194702, 0.98626708984375, 0.9969800114631653, 0.9977172613143921, 0.9400790929794312, 0.9322318434715271, 0.36694663763046265, 0.3632848560810089, 0.5562443137168884, 0.6197648048400879, 0.002860528416931629, 0.002701964695006609, 0.0014348119730129838, 0.0011240147287026048]
